,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
284,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,B,F,F,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.888361978012724,"OrderedDict([('A', 0), ('B', 0.11163802198727611), ('C', 0), ('D', 0), ('E', 0), ('F', 0.888361978012724)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,F,D,F,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9029921096926685,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.09700789030733142), ('E', 0), ('F', 0.9029921096926685)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,D,A,A,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9996475021438764,"OrderedDict([('A', 0.9996475021438764), ('B', 0), ('C', 0), ('D', 0.0003524978561235942), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,D,F,F,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9029921096926685,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.09700789030733142), ('E', 0), ('F', 0.9029921096926685)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,E,B,E,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9992417482737352,"OrderedDict([('A', 0), ('B', 0.0007582517262648019), ('C', 0), ('D', 0), ('E', 0.9992417482737352), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,C,F,C,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.4127402757826667,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4127402757826667), ('D', 0), ('E', 0), ('F', 0.5872597242173332)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,E,D,E,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9993517207283826,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0006482792716174584), ('E', 0.9993517207283826), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,B,C,C,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.8483179486983022,"OrderedDict([('A', 0), ('B', 0.1516820513016977), ('C', 0.8483179486983022), ('D', 0), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,D,A,A,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9996475021438764,"OrderedDict([('A', 0.9996475021438764), ('B', 0), ('C', 0), ('D', 0.0003524978561235942), ('E', 0), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,D,F,F,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9029921096926685,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.09700789030733142), ('E', 0), ('F', 0.9029921096926685)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,D,F,F,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9029921096926685,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.09700789030733142), ('E', 0), ('F', 0.9029921096926685)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,B,D,B,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.5391208496708336,"OrderedDict([('A', 0), ('B', 0.5391208496708336), ('C', 0), ('D', 0.4608791503291663), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,E,B,E,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9992417482737352,"OrderedDict([('A', 0), ('B', 0.0007582517262648019), ('C', 0), ('D', 0), ('E', 0.9992417482737352), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,E,C,E,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9957740136666212,"OrderedDict([('A', 0), ('B', 0), ('C', 0.004225986333378701), ('D', 0), ('E', 0.9957740136666212), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,E,D,E,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9993517207283826,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0006482792716174584), ('E', 0.9993517207283826), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,0.918082074426293,0.9942786953525539,0.020115000000000008,0.23529861784123451,0.0005145131461500004,0.918082074426293,0.2793797002620495,E,C,E,0.6451873725329645,0.0002661304203848718,0.0014883976737502392,0.00022750736147305627,0.35071285342690267,0.0021177385845246198,0.9957740136666212,"OrderedDict([('A', 0), ('B', 0), ('C', 0.004225986333378701), ('D', 0), ('E', 0.9957740136666212), ('F', 0)])"
