,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
288,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,F,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.49914223570454264,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49914223570454264), ('E', 0), ('F', 0.5008577642954574)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,B,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4800998270662529,"OrderedDict([('A', 0), ('B', 0.519900172933747), ('C', 0), ('D', 0.4800998270662529), ('E', 0), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,F,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.49914223570454264,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49914223570454264), ('E', 0), ('F', 0.5008577642954574)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,F,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5190437089166687,"OrderedDict([('A', 0), ('B', 0.5190437089166687), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4809562910833314)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,B,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.519900172933747,"OrderedDict([('A', 0), ('B', 0.519900172933747), ('C', 0), ('D', 0.4800998270662529), ('E', 0), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,F,B,B,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5190437089166687,"OrderedDict([('A', 0), ('B', 0.5190437089166687), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4809562910833314)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,D,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5013330475817454,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,F,C,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5561231122999626,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5561231122999626), ('D', 0), ('E', 0), ('F', 0.4438768877000375)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,B,F,F,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4809562910833314,"OrderedDict([('A', 0), ('B', 0.5190437089166687), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4809562910833314)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,C,A,A,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4443462350149181,"OrderedDict([('A', 0.4443462350149181), ('B', 0), ('C', 0.5556537649850819), ('D', 0), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,D,D,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.4986669524182546,"OrderedDict([('A', 0.5013330475817454), ('B', 0), ('C', 0), ('D', 0.4986669524182546), ('E', 0), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,0.7704362005908116,0.02529850626307901,0.27300037201095606,0.7704362005908116,0.00752449639346477,0.21804018236143907,0.018961364885952937,A,E,E,0.15674108615877072,0.1688322926460312,0.19600430427647944,0.15590753518154327,0.16607139962661926,0.1564433821105563,0.5144515994248925,"OrderedDict([('A', 0.4855484005751074), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5144515994248925), ('F', 0)])"
