,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
288,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.42563016878638665,"OrderedDict([('A', 0), ('B', 0.42563016878638665), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5743698312136134)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,A,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5000000749310749,"OrderedDict([('A', 0.5000000749310749), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4999999250689251)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.42563016878638665,"OrderedDict([('A', 0), ('B', 0.42563016878638665), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5743698312136134)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,B,B,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.499324331418782,"OrderedDict([('A', 0), ('B', 0.499324331418782), ('C', 0), ('D', 0.500675668581218), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,C,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.4925013122799295,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5074986877200706), ('D', 0), ('E', 0.4925013122799295), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,A,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.573709051250446,"OrderedDict([('A', 0.573709051250446), ('B', 0), ('C', 0), ('D', 0.4262909487495539), ('E', 0), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,D,E,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5664227115729529,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43357728842704724), ('E', 0.5664227115729529), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,B,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5743698312136134,"OrderedDict([('A', 0), ('B', 0.42563016878638665), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5743698312136134)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,D,F,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5737089779477789,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4262910220522211), ('E', 0), ('F', 0.5737089779477789)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,A,E,A,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5074318843646838,"OrderedDict([('A', 0.5074318843646838), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4925681156353162), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,F,C,F,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.49993310681858094,"OrderedDict([('A', 0), ('B', 0), ('C', 0.500066893181419), ('D', 0), ('E', 0), ('F', 0.49993310681858094)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,0.009099009900009003,0.9990999999900001,9.009000000000079e-05,0.99999090999991,0.009099009900009003,0.9000009099900099,0.999099000909001,E,C,C,0.18331614297247575,0.135844282287307,0.18336514497666612,0.13621192194635923,0.1779464197890104,0.18331608802818142,0.5074986877200706,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5074986877200706), ('D', 0), ('E', 0.4925013122799295), ('F', 0)])"
