,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
290,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,0.09871918639738977,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,B,F,B,0.1907272980477963,0.13712460206093394,0.2070449879625984,0.151778146152501,0.17858403540407883,0.13474093037209153,0.5043839166876176,"OrderedDict([('A', 0), ('B', 0.5043839166876176), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4956160833123823)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,0.09871918639738977,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,D,B,B,0.1907272980477963,0.13712460206093394,0.2070449879625984,0.151778146152501,0.17858403540407883,0.13474093037209153,0.474639313433008,"OrderedDict([('A', 0), ('B', 0.474639313433008), ('C', 0), ('D', 0.525360686566992), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,0.09871918639738977,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,E,A,A,0.1907272980477963,0.13712460206093394,0.2070449879625984,0.151778146152501,0.17858403540407883,0.13474093037209153,0.5164404142843613,"OrderedDict([('A', 0.5164404142843613), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4835595857156386), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,0.09871918639738977,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,A,C,A,0.1907272980477963,0.13712460206093394,0.2070449879625984,0.151778146152501,0.17858403540407883,0.13474093037209153,0.4794886540758452,"OrderedDict([('A', 0.4794886540758452), ('B', 0), ('C', 0.5205113459241548), ('D', 0), ('E', 0), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,0.09871918639738977,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,C,F,F,0.1907272980477963,0.13712460206093394,0.2070449879625984,0.151778146152501,0.17858403540407883,0.13474093037209153,0.3942261022004658,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6057738977995342), ('D', 0), ('E', 0), ('F', 0.3942261022004658)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,0.09871918639738977,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,A,D,D,0.1907272980477963,0.13712460206093394,0.2070449879625984,0.151778146152501,0.17858403540407883,0.13474093037209153,0.4431408280440094,"OrderedDict([('A', 0.5568591719559907), ('B', 0), ('C', 0), ('D', 0.4431408280440094), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,0.09871918639738977,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,D,F,D,0.1907272980477963,0.13712460206093394,0.2070449879625984,0.151778146152501,0.17858403540407883,0.13474093037209153,0.5297313812173814,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5297313812173814), ('E', 0), ('F', 0.4702686187826186)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,0.09871918639738977,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,E,D,D,0.1907272980477963,0.13712460206093394,0.2070449879625984,0.151778146152501,0.17858403540407883,0.13474093037209153,0.45942954316793233,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.45942954316793233), ('E', 0.5405704568320676), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,0.09871918639738977,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,E,C,C,0.1907272980477963,0.13712460206093394,0.2070449879625984,0.151778146152501,0.17858403540407883,0.13474093037209153,0.5369019845939569,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5369019845939569), ('D', 0), ('E', 0.463098015406043), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,0.09871918639738977,0.7586284510800295,0.09871918639738977,0.9228113588579833,0.3017789329644614,0.6270577072726731,0.06364695415321725,B,E,E,0.1907272980477963,0.13712460206093394,0.2070449879625984,0.151778146152501,0.17858403540407883,0.13474093037209153,0.5656609107626006,"OrderedDict([('A', 0), ('B', 0.43433908923739933), ('C', 0), ('D', 0), ('E', 0.5656609107626006), ('F', 0)])"
