,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
284,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,C,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5605187333832276,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5605187333832276), ('D', 0), ('E', 0.4394812666167724), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,F,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5060010618290475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,E,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4394812666167724,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5605187333832276), ('D', 0), ('E', 0.4394812666167724), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,A,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5663569247331047,"OrderedDict([('A', 0.43364307526689516), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5663569247331047)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,C,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5678279265921166,"OrderedDict([('A', 0), ('B', 0.4321720734078834), ('C', 0.5678279265921166), ('D', 0), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,A,A,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.43364307526689516,"OrderedDict([('A', 0.43364307526689516), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5663569247331047)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,D,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.499999324925675,"OrderedDict([('A', 0), ('B', 0.500000675074325), ('C', 0), ('D', 0.499999324925675), ('E', 0), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,E,C,E,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4394812666167724,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5605187333832276), ('D', 0), ('E', 0.4394812666167724), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,C,C,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.49399893817095253,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,F,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4262910214658534,"OrderedDict([('A', 0), ('B', 0.4262910214658534), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5737089785341467)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,C,F,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5060010618290475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,B,D,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.499999324925675,"OrderedDict([('A', 0), ('B', 0.500000675074325), ('C', 0), ('D', 0.499999324925675), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,C,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5060010618290475,"OrderedDict([('A', 0), ('B', 0), ('C', 0.49399893817095253), ('D', 0), ('E', 0), ('F', 0.5060010618290475)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,D,E,D,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.49256811556107516,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.49256811556107516), ('E', 0.5074318844389248), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,B,B,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.4262910214658534,"OrderedDict([('A', 0), ('B', 0.4262910214658534), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5737089785341467)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,0.9099909999090999,0.09999999999090903,9.000999999900894e-06,0.9099909999090999,9.000090000009882e-12,0.09909909099909009,0.9900090000009091,F,A,F,0.1533334867424134,0.1488021991630362,0.19551019008891085,0.14880179735340207,0.15329205048712394,0.20026027616511355,0.5663569247331047,"OrderedDict([('A', 0.43364307526689516), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5663569247331047)])"
