,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
285,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,A,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6825302348087194,"OrderedDict([('A', 0.6825302348087194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3174697651912805)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,C,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6308360541931552,"OrderedDict([('A', 0.6308360541931552), ('B', 0), ('C', 0.36916394580684475), ('D', 0), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,F,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.4428461307062333,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5571538692937666), ('D', 0), ('E', 0), ('F', 0.4428461307062333)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,A,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6308360541931552,"OrderedDict([('A', 0.6308360541931552), ('B', 0), ('C', 0.36916394580684475), ('D', 0), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,A,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6308360541931552,"OrderedDict([('A', 0.6308360541931552), ('B', 0), ('C', 0.36916394580684475), ('D', 0), ('E', 0), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,C,B,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5425070244344189,"OrderedDict([('A', 0), ('B', 0.457492975565581), ('C', 0.5425070244344189), ('D', 0), ('E', 0), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,B,D,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5056899973468005,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,A,A,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.6825302348087194,"OrderedDict([('A', 0.6825302348087194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3174697651912805)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,A,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.36916394580684475,"OrderedDict([('A', 0.6308360541931552), ('B', 0), ('C', 0.36916394580684475), ('D', 0), ('E', 0), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,C,C,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.5571538692937666,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5571538692937666), ('D', 0), ('E', 0), ('F', 0.4428461307062333)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,B,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.49431000265319947,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,F,A,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.3174697651912805,"OrderedDict([('A', 0.6825302348087194), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3174697651912805)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,D,E,E,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.713447000879022,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.28655299912097804), ('E', 0.713447000879022), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,F,F,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.48520942381669524,"OrderedDict([('A', 0), ('B', 0.5147905761833048), ('C', 0), ('D', 0), ('E', 0), ('F', 0.48520942381669524)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,0.7710999998942288,0.7710999998942288,0.06485533013490705,0.23529483308921495,0.0876163021037995,0.9998009485314217,0.0056757597845965395,B,D,B,0.23225298715863912,0.11461544515501873,0.13591396464263783,0.1172541195712108,0.2919341280859286,0.10802935538656476,0.49431000265319947,"OrderedDict([('A', 0), ('B', 0.49431000265319947), ('C', 0), ('D', 0.5056899973468005), ('E', 0), ('F', 0)])"
