,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
289,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,D,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4935479515559188,"OrderedDict([('A', 0), ('B', 0.4935479515559188), ('C', 0), ('D', 0.5064520484440812), ('E', 0), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,A,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5664514569393916,"OrderedDict([('A', 0.5664514569393916), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.43354854306060836)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,B,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4860430918382931,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,C,A,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4776072077870927,"OrderedDict([('A', 0.4776072077870927), ('B', 0), ('C', 0.5223927922129074), ('D', 0), ('E', 0), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,F,B,F,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.513956908161707,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,F,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5883185651586177,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5883185651586177), ('D', 0), ('E', 0), ('F', 0.41168143484138237)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,A,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.426188274401954,"OrderedDict([('A', 0.573811725598046), ('B', 0), ('C', 0), ('D', 0.426188274401954), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,B,F,B,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4860430918382931,"OrderedDict([('A', 0), ('B', 0.4860430918382931), ('C', 0), ('D', 0), ('E', 0), ('F', 0.513956908161707)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,A,C,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5223927922129074,"OrderedDict([('A', 0.4776072077870927), ('B', 0), ('C', 0.5223927922129074), ('D', 0), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,C,E,C,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.5211394404595897,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5211394404595897), ('D', 0), ('E', 0.4788605595404103), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,0.6848993806093178,0.677723768623063,0.21596697231615974,0.8057682354409366,0.2528378671867604,0.6848993806093178,0.29574145713849675,D,E,D,0.18759184654571157,0.1357803920557356,0.20518247404062281,0.13933044900375108,0.18853647737797188,0.14357836097620721,0.4249603659063005,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4249603659063005), ('E', 0.5750396340936994), ('F', 0)])"
