,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
287,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,F,A,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.5009569020446734,"OrderedDict([('A', 0.5009569020446734), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4990430979553266)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,B,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8807959183426728,"OrderedDict([('A', 0), ('B', 0.11920408165732717), ('C', 0), ('D', 0), ('E', 0.8807959183426728), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,E,B,B,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.11920408165732717,"OrderedDict([('A', 0), ('B', 0.11920408165732717), ('C', 0), ('D', 0), ('E', 0.8807959183426728), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,F,B,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.3578245740256257,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,D,D,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.5323068636189149,"OrderedDict([('A', 0), ('B', 0.46769313638108506), ('C', 0), ('D', 0.5323068636189149), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,E,E,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.8039776325856806,"OrderedDict([('A', 0.19602236741431944), ('B', 0), ('C', 0), ('D', 0), ('E', 0.8039776325856806), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,F,F,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6421754259743743,"OrderedDict([('A', 0), ('B', 0.3578245740256257), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6421754259743743)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,C,F,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.4692196976508085,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4692196976508085), ('D', 0), ('E', 0), ('F', 0.5307803023491915)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,D,B,B,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.46769313638108506,"OrderedDict([('A', 0), ('B', 0.46769313638108506), ('C', 0), ('D', 0.5323068636189149), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,D,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6128335196490244,"OrderedDict([('A', 0.6128335196490244), ('B', 0), ('C', 0), ('D', 0.38716648035097545), ('E', 0), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,C,C,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.6133798158031497,"OrderedDict([('A', 0), ('B', 0.3866201841968504), ('C', 0.6133798158031497), ('D', 0), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,B,D,B,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.46769313638108506,"OrderedDict([('A', 0), ('B', 0.46769313638108506), ('C', 0), ('D', 0.5323068636189149), ('E', 0), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,0.9999958531598827,0.29432451493752576,1.3755464550000024e-06,0.23077216093482122,0.06470524804602171,0.9999958531598827,0.29241070851164475,A,C,A,0.12247213639550589,0.0679816127131767,0.10785404070569235,0.07737355165635985,0.5023144020541838,0.1220042564750814,0.5317334657176002,"OrderedDict([('A', 0.5317334657176002), ('B', 0), ('C', 0.4682665342823999), ('D', 0), ('E', 0), ('F', 0)])"
