,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
285,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,C,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5240416298094919,"OrderedDict([('A', 0.5240416298094919), ('B', 0), ('C', 0.47595837019050813), ('D', 0), ('E', 0), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9785691098278138,"OrderedDict([('A', 0), ('B', 0.021430890172186287), ('C', 0.9785691098278138), ('D', 0), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,D,F,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5811854063818859,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.41881459361811424), ('E', 0), ('F', 0.5811854063818859)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,D,D,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.4799008557585872,"OrderedDict([('A', 0), ('B', 0.5200991442414128), ('C', 0), ('D', 0.4799008557585872), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.47595837019050813,"OrderedDict([('A', 0.5240416298094919), ('B', 0), ('C', 0.47595837019050813), ('D', 0), ('E', 0), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9727230263384854,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9727230263384854), ('D', 0), ('E', 0), ('F', 0.027276973661514565)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,A,D,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9819773461173789,"OrderedDict([('A', 0.9819773461173789), ('B', 0), ('C', 0), ('D', 0.018022653882621264), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,F,A,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9751636555429078,"OrderedDict([('A', 0.9751636555429078), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.024836344457092107)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,D,A,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9819773461173789,"OrderedDict([('A', 0.9819773461173789), ('B', 0), ('C', 0), ('D', 0.018022653882621264), ('E', 0), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,D,A,A,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9819773461173789,"OrderedDict([('A', 0.9819773461173789), ('B', 0), ('C', 0), ('D', 0.018022653882621264), ('E', 0), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,B,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9749111274952625,"OrderedDict([('A', 0), ('B', 0.025088872504737483), ('C', 0), ('D', 0), ('E', 0.9749111274952625), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,B,C,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9785691098278138,"OrderedDict([('A', 0), ('B', 0.021430890172186287), ('C', 0.9785691098278138), ('D', 0), ('E', 0), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,C,F,C,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9727230263384854,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9727230263384854), ('D', 0), ('E', 0), ('F', 0.027276973661514565)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,E,B,E,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.9749111274952625,"OrderedDict([('A', 0), ('B', 0.025088872504737483), ('C', 0), ('D', 0), ('E', 0.9749111274952625), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,0.9994896999999391,0.9994896999999391,0.020115000000000008,0.9754295163642231,5.019165000000005e-06,0.9350954735553496,0.0819153934802779,D,F,F,0.3643145664404397,0.007246502132456998,0.3308870086193151,0.006686422412201379,0.2815868095713135,0.009278690824273444,0.5811854063818859,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.41881459361811424), ('E', 0), ('F', 0.5811854063818859)])"
