,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
290,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,0.1833178536895013,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,F,A,A,0.20322105717030006,0.11831904201898481,0.1912194079192868,0.12418685507309662,0.1621239796776372,0.2009296581406945,0.5028348323320947,"OrderedDict([('A', 0.5028348323320947), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49716516766790536)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,0.1833178536895013,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,D,B,D,0.20322105717030006,0.11831904201898481,0.1912194079192868,0.12418685507309662,0.1621239796776372,0.2009296581406945,0.5120982894116669,"OrderedDict([('A', 0), ('B', 0.48790171058833315), ('C', 0), ('D', 0.5120982894116669), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,0.1833178536895013,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,B,F,F,0.20322105717030006,0.11831904201898481,0.1912194079192868,0.12418685507309662,0.1621239796776372,0.2009296581406945,0.6293828543082401,"OrderedDict([('A', 0), ('B', 0.3706171456917598), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6293828543082401)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,0.1833178536895013,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,F,C,C,0.20322105717030006,0.11831904201898481,0.1912194079192868,0.12418685507309662,0.1621239796776372,0.2009296581406945,0.48761918481794564,"OrderedDict([('A', 0), ('B', 0), ('C', 0.48761918481794564), ('D', 0), ('E', 0), ('F', 0.5123808151820544)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,0.1833178536895013,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,D,E,E,0.20322105717030006,0.11831904201898481,0.1912194079192868,0.12418685507309662,0.1621239796776372,0.2009296581406945,0.5662516398262908,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.43374836017370916), ('E', 0.5662516398262908), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,0.1833178536895013,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,E,A,A,0.20322105717030006,0.11831904201898481,0.1912194079192868,0.12418685507309662,0.1621239796776372,0.2009296581406945,0.556244198425731,"OrderedDict([('A', 0.556244198425731), ('B', 0), ('C', 0), ('D', 0), ('E', 0.44375580157426886), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,0.1833178536895013,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,F,A,F,0.20322105717030006,0.11831904201898481,0.1912194079192868,0.12418685507309662,0.1621239796776372,0.2009296581406945,0.49716516766790536,"OrderedDict([('A', 0.5028348323320947), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49716516766790536)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,0.1833178536895013,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,A,D,A,0.20322105717030006,0.11831904201898481,0.1912194079192868,0.12418685507309662,0.1621239796776372,0.2009296581406945,0.6206968419847608,"OrderedDict([('A', 0.6206968419847608), ('B', 0), ('C', 0), ('D', 0.37930315801523906), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,0.1833178536895013,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,E,C,C,0.20322105717030006,0.11831904201898481,0.1912194079192868,0.12418685507309662,0.1621239796776372,0.2009296581406945,0.5411716042565938,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5411716042565938), ('D', 0), ('E', 0.4588283957434062), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,0.1833178536895013,0.7242274699881629,0.1833178536895013,0.6633546331661722,0.23172045897394516,0.49829448103288726,0.7128880191561588,F,C,F,0.20322105717030006,0.11831904201898481,0.1912194079192868,0.12418685507309662,0.1621239796776372,0.2009296581406945,0.5123808151820544,"OrderedDict([('A', 0), ('B', 0), ('C', 0.48761918481794564), ('D', 0), ('E', 0), ('F', 0.5123808151820544)])"
