,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
288,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,D,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5543062966966306,"OrderedDict([('A', 0.5543062966966306), ('B', 0), ('C', 0), ('D', 0.44569370330336944), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,E,E,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.49510823788915,"OrderedDict([('A', 0.5048917621108501), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49510823788915), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,C,F,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.44116673696247866,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5588332630375215), ('D', 0), ('E', 0), ('F', 0.44116673696247866)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,F,B,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.499857411579497,"OrderedDict([('A', 0), ('B', 0.499857411579497), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5001425884205031)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,D,A,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5543062966966306,"OrderedDict([('A', 0.5543062966966306), ('B', 0), ('C', 0), ('D', 0.44569370330336944), ('E', 0), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,B,B,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.5110199927726679,"OrderedDict([('A', 0), ('B', 0.5110199927726679), ('C', 0), ('D', 0.48898000722733215), ('E', 0), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,E,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4505329009853219,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4505329009853219), ('E', 0.549467099014678), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,A,F,F,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.45675134592842187,"OrderedDict([('A', 0.5432486540715782), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.45675134592842187)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,D,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4505329009853219,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4505329009853219), ('E', 0.549467099014678), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,A,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.44569370330336944,"OrderedDict([('A', 0.5543062966966306), ('B', 0), ('C', 0), ('D', 0.44569370330336944), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,E,C,C,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.520630263903012,"OrderedDict([('A', 0), ('B', 0), ('C', 0.520630263903012), ('D', 0), ('E', 0.4793697360969881), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,0.7899987598822418,0.7899987598822418,0.21000424895718972,0.9999996249758313,0.06304721357480847,0.7247731839447759,0.21190542794876865,D,F,D,0.18080624755647168,0.15193117908724818,0.19256355632398492,0.14537847853085645,0.1773026801878778,0.152017858313561,0.4888374889664866,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4888374889664866), ('E', 0), ('F', 0.5111625110335133)])"
