,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
286,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,B,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.41323194222987925,"OrderedDict([('A', 0), ('B', 0.41323194222987925), ('C', 0.5867680577701206), ('D', 0), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,D,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.47049300051738563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,D,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49470797293968655,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5052920270603135), ('E', 0), ('F', 0.49470797293968655)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,F,A,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.6123171043189591,"OrderedDict([('A', 0.6123171043189591), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.3876828956810409)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,C,A,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.4739017019088497,"OrderedDict([('A', 0.5260982980911504), ('B', 0), ('C', 0.4739017019088497), ('D', 0), ('E', 0), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,B,F,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49951153980130497,"OrderedDict([('A', 0), ('B', 0.5004884601986949), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49951153980130497)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,D,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5295069994826144,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,E,B,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5342911742458281,"OrderedDict([('A', 0), ('B', 0.465708825754172), ('C', 0), ('D', 0), ('E', 0.5342911742458281), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,E,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.47049300051738563,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47049300051738563), ('E', 0.5295069994826144), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,D,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.49519638347005124,"OrderedDict([('A', 0), ('B', 0.49519638347005124), ('C', 0), ('D', 0.5048036165299488), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,B,C,B,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.41323194222987925,"OrderedDict([('A', 0), ('B', 0.41323194222987925), ('C', 0.5867680577701206), ('D', 0), ('E', 0), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,A,E,E,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.42122946204245487,"OrderedDict([('A', 0.5787705379575451), ('B', 0), ('C', 0), ('D', 0), ('E', 0.42122946204245487), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,F,C,C,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.587241727793995,"OrderedDict([('A', 0), ('B', 0), ('C', 0.587241727793995), ('D', 0), ('E', 0), ('F', 0.41275827220600503)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,0.025080300002198443,0.9352977498453889,0.025080300002198443,0.7263214427881167,0.06351041462367343,0.29984101816570263,0.02117261716950894,D,B,D,0.2201289365065049,0.13964517271729143,0.19828894719546056,0.14235440841603275,0.16020994059551535,0.13937259456919507,0.5048036165299488,"OrderedDict([('A', 0), ('B', 0.49519638347005124), ('C', 0), ('D', 0.5048036165299488), ('E', 0), ('F', 0)])"
