,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
287,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.611709695658192,"OrderedDict([('A', 0), ('B', 0.38829030434180806), ('C', 0), ('D', 0), ('E', 0.611709695658192), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.4998762510161505,"OrderedDict([('A', 0.5001237489838495), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998762510161505), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,D,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.62222642699254,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,F,F,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.48863822882804914,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5113617711719508), ('D', 0), ('E', 0), ('F', 0.48863822882804914)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.62222642699254,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,E,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.62222642699254,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,C,F,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5113617711719508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5113617711719508), ('D', 0), ('E', 0), ('F', 0.48863822882804914)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,C,C,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6118273581967901,"OrderedDict([('A', 0), ('B', 0.38817264180320993), ('C', 0.6118273581967901), ('D', 0), ('E', 0), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,E,D,E,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.62222642699254,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.37777357300745995), ('E', 0.62222642699254), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,D,B,B,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5111242900868321,"OrderedDict([('A', 0), ('B', 0.5111242900868321), ('C', 0), ('D', 0.4888757099131679), ('E', 0), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,B,C,B,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.38817264180320993,"OrderedDict([('A', 0), ('B', 0.38817264180320993), ('C', 0.6118273581967901), ('D', 0), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,F,A,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.5113616689722621,"OrderedDict([('A', 0.5113616689722621), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.488638331027738)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,0.0009909909009009014,0.99999909099001,0.09000000000098995,0.9999999090099091,0.0009909909009009014,0.9990090990990002,0.909090090099999,A,D,A,0.1924428310552923,0.12209501860207803,0.192442909766341,0.116780380141613,0.192347596206555,0.1838912642281206,0.6223427740447004,"OrderedDict([('A', 0.6223427740447004), ('B', 0), ('C', 0), ('D', 0.3776572259552996), ('E', 0), ('F', 0)])"
