,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
283,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,E,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8583656964877286,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8583656964877286), ('D', 0), ('E', 0.14163430351227138), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,F,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8806041351782503,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8806041351782503), ('D', 0), ('E', 0), ('F', 0.11939586482174974)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,E,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8350429519967147,"OrderedDict([('A', 0.8350429519967147), ('B', 0), ('C', 0), ('D', 0), ('E', 0.1649570480032852), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,E,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5493884186319624,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4506115813680376), ('E', 0.5493884186319624), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,E,D,D,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.4506115813680376,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4506115813680376), ('E', 0.5493884186319624), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,E,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8583656964877286,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8583656964877286), ('D', 0), ('E', 0.14163430351227138), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,D,A,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860565887270243,"OrderedDict([('A', 0.860565887270243), ('B', 0), ('C', 0), ('D', 0.13943411272975698), ('E', 0), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8806041351782503,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8806041351782503), ('D', 0), ('E', 0), ('F', 0.11939586482174974)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,D,D,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.5000000045449591,"OrderedDict([('A', 0), ('B', 0.499999995455041), ('C', 0), ('D', 0.5000000045449591), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,E,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8350429519967147,"OrderedDict([('A', 0.8350429519967147), ('B', 0), ('C', 0), ('D', 0), ('E', 0.1649570480032852), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,F,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8806041351782503,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8806041351782503), ('D', 0), ('E', 0), ('F', 0.11939586482174974)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,F,C,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8806041351782503,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8806041351782503), ('D', 0), ('E', 0), ('F', 0.11939586482174974)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,F,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860347578901026,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,A,F,A,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.860347578901026,"OrderedDict([('A', 0.860347578901026), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.13965242109897405)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,B,E,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.549388423132577,"OrderedDict([('A', 0), ('B', 0.4506115768674231), ('C', 0), ('D', 0), ('E', 0.549388423132577), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,E,A,E,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.1649570480032852,"OrderedDict([('A', 0.8350429519967147), ('B', 0), ('C', 0), ('D', 0), ('E', 0.1649570480032852), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,0.90999900999091,0.90999900999091,9.09049999999997e-14,0.99999090090999,9.090009098999984e-09,0.09909999090900912,0.0009090900099899997,C,E,C,0.3470879408011001,0.05623729559916028,0.41553297002166556,0.05623729662154511,0.06856485881975774,0.056339638136771196,0.8583656964877286,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8583656964877286), ('D', 0), ('E', 0.14163430351227138), ('F', 0)])"
