,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
286,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,E,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.962310796586743,"OrderedDict([('A', 0), ('B', 0.962310796586743), ('C', 0), ('D', 0), ('E', 0.03768920341325689), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733095565411165,"OrderedDict([('A', 0), ('B', 0.9733095565411165), ('C', 0), ('D', 0.026690443458883557), ('E', 0), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,E,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.962310796586743,"OrderedDict([('A', 0), ('B', 0.962310796586743), ('C', 0), ('D', 0), ('E', 0.03768920341325689), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,E,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.962310796586743,"OrderedDict([('A', 0), ('B', 0.962310796586743), ('C', 0), ('D', 0), ('E', 0.03768920341325689), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,E,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.962310796586743,"OrderedDict([('A', 0), ('B', 0.962310796586743), ('C', 0), ('D', 0), ('E', 0.03768920341325689), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,F,C,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733179565705999,"OrderedDict([('A', 0), ('B', 0), ('C', 0.026682043429400042), ('D', 0), ('E', 0), ('F', 0.9733179565705999)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,C,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733179565705999,"OrderedDict([('A', 0), ('B', 0), ('C', 0.026682043429400042), ('D', 0), ('E', 0), ('F', 0.9733179565705999)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,F,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.4108724712984573,"OrderedDict([('A', 0), ('B', 0.4108724712984573), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5891275287015427)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,C,A,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9734123250885617,"OrderedDict([('A', 0.9734123250885617), ('B', 0), ('C', 0.026587674911438326), ('D', 0), ('E', 0), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,C,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,C,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,B,C,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9621798806375546,"OrderedDict([('A', 0), ('B', 0.9621798806375546), ('C', 0.037820119362445455), ('D', 0), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,A,F,F,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.49909000100567913,"OrderedDict([('A', 0.500909998994321), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.49909000100567913)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,0.0099009000909,0.999999999999091,0.9090000500000001,0.0999099999991,0.0099009000909,0.09900909999099095,0.99909000000001,D,B,B,0.36168418523629525,0.2513312058656155,0.009879001210300227,0.006892094395382479,0.00984346530826278,0.36037004798414374,0.9733095565411165,"OrderedDict([('A', 0), ('B', 0.9733095565411165), ('C', 0), ('D', 0.026690443458883557), ('E', 0), ('F', 0)])"
