,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
289,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,0.7638596139546767,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,E,B,B,0.9655182301321105,3.638401217462433e-05,0.03443809197064336,5.100565952964033e-06,1.0889142830764402e-06,1.1044048354150354e-06,0.9709413065375185,"OrderedDict([('A', 0), ('B', 0.9709413065375185), ('C', 0), ('D', 0), ('E', 0.029058693462481522), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,0.7638596139546767,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,C,E,C,0.9655182301321105,3.638401217462433e-05,0.03443809197064336,5.100565952964033e-06,1.0889142830764402e-06,1.1044048354150354e-06,0.9999683815278094,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999683815278094), ('D', 0), ('E', 3.161847219058114e-05), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,0.7638596139546767,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,A,C,A,0.9655182301321105,3.638401217462433e-05,0.03443809197064336,5.100565952964033e-06,1.0889142830764402e-06,1.1044048354150354e-06,0.9655604037802117,"OrderedDict([('A', 0.9655604037802117), ('B', 0), ('C', 0.034439596219788246), ('D', 0), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,0.7638596139546767,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,B,C,C,0.9655182301321105,3.638401217462433e-05,0.03443809197064336,5.100565952964033e-06,1.0889142830764402e-06,1.1044048354150354e-06,0.9989446101459887,"OrderedDict([('A', 0), ('B', 0.0010553898540113576), ('C', 0.9989446101459887), ('D', 0), ('E', 0), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,0.7638596139546767,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,A,E,A,0.9655182301321105,3.638401217462433e-05,0.03443809197064336,5.100565952964033e-06,1.0889142830764402e-06,1.1044048354150354e-06,0.9999988721983479,"OrderedDict([('A', 0.9999988721983479), ('B', 0), ('C', 0), ('D', 0), ('E', 1.1278016520186454e-06), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,0.7638596139546767,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,F,D,D,0.9655182301321105,3.638401217462433e-05,0.03443809197064336,5.100565952964033e-06,1.0889142830764402e-06,1.1044048354150354e-06,0.8220128872349549,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.8220128872349549), ('E', 0), ('F', 0.17798711276504497)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,0.7638596139546767,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,C,B,C,0.9655182301321105,3.638401217462433e-05,0.03443809197064336,5.100565952964033e-06,1.0889142830764402e-06,1.1044048354150354e-06,0.9989446101459887,"OrderedDict([('A', 0), ('B', 0.0010553898540113576), ('C', 0.9989446101459887), ('D', 0), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,0.7638596139546767,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,A,E,A,0.9655182301321105,3.638401217462433e-05,0.03443809197064336,5.100565952964033e-06,1.0889142830764402e-06,1.1044048354150354e-06,0.9999988721983479,"OrderedDict([('A', 0.9999988721983479), ('B', 0), ('C', 0), ('D', 0), ('E', 1.1278016520186454e-06), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,0.7638596139546767,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,D,A,A,0.9655182301321105,3.638401217462433e-05,0.03443809197064336,5.100565952964033e-06,1.0889142830764402e-06,1.1044048354150354e-06,0.9999947173042942,"OrderedDict([('A', 0.9999947173042942), ('B', 0), ('C', 0), ('D', 5.282695705836933e-06), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,0.7638596139546767,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,E,D,D,0.9655182301321105,3.638401217462433e-05,0.03443809197064336,5.100565952964033e-06,1.0889142830764402e-06,1.1044048354150354e-06,0.8240701575011347,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.8240701575011347), ('E', 0.1759298424988653), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,0.7638596139546767,0.9722034706271891,0.33556029500000006,0.7638596139546767,0.212761673285,0.11625102481738549,0.11713386545000001,F,A,A,0.9655182301321105,3.638401217462433e-05,0.03443809197064336,5.100565952964033e-06,1.0889142830764402e-06,1.1044048354150354e-06,0.9999988561546146,"OrderedDict([('A', 0.9999988561546146), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 1.143845385493702e-06)])"
