,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
284,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,F,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212835834278345,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6212835834278345), ('E', 0), ('F', 0.3787164165721654)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,E,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6095569958575361,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6095569958575361), ('E', 0.39044300414246386), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,B,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.49999987612623875,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,B,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.37871629998699846,"OrderedDict([('A', 0), ('B', 0.37871629998699846), ('C', 0), ('D', 0.6212837000130016), ('E', 0), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,C,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5998894488451149,"OrderedDict([('A', 0.4001105511548851), ('B', 0), ('C', 0.5998894488451149), ('D', 0), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,E,B,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4876150361127243,"OrderedDict([('A', 0), ('B', 0.4876150361127243), ('C', 0), ('D', 0), ('E', 0.5123849638872757), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,A,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.5998894488451149,"OrderedDict([('A', 0.4001105511548851), ('B', 0), ('C', 0.5998894488451149), ('D', 0), ('E', 0), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,D,F,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.3787164165721654,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6212835834278345), ('E', 0), ('F', 0.3787164165721654)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,B,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.49999987612623875,"OrderedDict([('A', 0), ('B', 0.49999987612623875), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000001238737612)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,B,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118273678154397,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,E,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4000036249891544,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5999963750108456), ('D', 0), ('E', 0.4000036249891544), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,E,E,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4998886238757181,"OrderedDict([('A', 0.500111376124282), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4998886238757181), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,F,D,D,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6212835834278345,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.6212835834278345), ('E', 0), ('F', 0.3787164165721654)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,B,C,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.6118273678154397,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,C,B,B,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.3881726321845604,"OrderedDict([('A', 0), ('B', 0.3881726321845604), ('C', 0.6118273678154397), ('D', 0), ('E', 0), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,9.000008999999981e-09,0.09999099999990102,9.000008999999981e-09,0.90999999900991,0.9900009000009901,0.09909999099090905,9.999900990009075e-07,A,F,F,0.14364040059963937,0.13663559107108814,0.21536138074562522,0.22415054640379456,0.14357642240648938,0.13663565877336326,0.4875038527337187,"OrderedDict([('A', 0.5124961472662815), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.4875038527337187)])"
