,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
288,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,D,B,D,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.28921901436216824,"OrderedDict([('A', 0), ('B', 0.7107809856378319), ('C', 0), ('D', 0.28921901436216824), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,E,A,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7109289710303837,"OrderedDict([('A', 0.2890710289696163), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7109289710303837), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,F,C,F,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.28700003983240086,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7129999601675991), ('D', 0), ('E', 0), ('F', 0.28700003983240086)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,D,A,D,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.4752477253729329,"OrderedDict([('A', 0.524752274627067), ('B', 0), ('C', 0), ('D', 0.4752477253729329), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,E,C,C,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5000247522724822,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000247522724822), ('D', 0), ('E', 0.4999752477275178), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,E,E,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.4999752477275178,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000247522724822), ('D', 0), ('E', 0.4999752477275178), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,A,D,D,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.4752477253729329,"OrderedDict([('A', 0.524752274627067), ('B', 0), ('C', 0), ('D', 0.4752477253729329), ('E', 0), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,A,C,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.7109493178614736,"OrderedDict([('A', 0.2890506821385264), ('B', 0), ('C', 0.7109493178614736), ('D', 0), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,B,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.4750434833256697,"OrderedDict([('A', 0), ('B', 0.4750434833256697), ('C', 0.5249565166743303), ('D', 0), ('E', 0), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,B,C,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5249565166743303,"OrderedDict([('A', 0), ('B', 0.4750434833256697), ('C', 0.5249565166743303), ('D', 0), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,B,C,C,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.5249565166743303,"OrderedDict([('A', 0), ('B', 0.4750434833256697), ('C', 0.5249565166743303), ('D', 0), ('E', 0), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,0.900090009909,0.09999999909099999,0.900090009909,0.99999909999991,0.0009099009000900094,0.9999000909099001,0.09000009000000009,C,B,B,0.09959752065580614,0.22167831114400338,0.24497015141795986,0.0902016007040555,0.24494589834684546,0.09860651773132972,0.4750434833256697,"OrderedDict([('A', 0), ('B', 0.4750434833256697), ('C', 0.5249565166743303), ('D', 0), ('E', 0), ('F', 0)])"
