,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
290,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,D,F,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.49858407880066624,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5014159211993336), ('E', 0), ('F', 0.49858407880066624)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,C,E,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6525037471141053,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6525037471141053), ('D', 0), ('E', 0.34749625288589475), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,A,F,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.33210715777034444,"OrderedDict([('A', 0.6678928422296556), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.33210715777034444)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,D,E,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.5001592325120854,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4998407674879146), ('E', 0.5001592325120854), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,A,A,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6664938116180477,"OrderedDict([('A', 0.6664938116180477), ('B', 0), ('C', 0), ('D', 0), ('E', 0.33350618838195234), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,B,C,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.49825002321076073,"OrderedDict([('A', 0), ('B', 0.49825002321076073), ('C', 0.5017499767892393), ('D', 0), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,C,F,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.3460690077298059,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6539309922701941), ('D', 0), ('E', 0), ('F', 0.3460690077298059)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,E,B,B,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6509148737742965,"OrderedDict([('A', 0), ('B', 0.6509148737742965), ('C', 0), ('D', 0), ('E', 0.3490851262257036), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,F,C,C,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.6539309922701941,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6539309922701941), ('D', 0), ('E', 0), ('F', 0.3460690077298059)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,0.9000000009000099,0.9990091,0.9000000009000099,0.9099999090991,0.00900000900009,0.009909909099909978,0.0009090090900000982,D,E,D,0.2288150808864578,0.21349380181350258,0.21499348743483987,0.11442365208820439,0.11449655516754127,0.11377742260945409,0.4998407674879146,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4998407674879146), ('E', 0.5001592325120854), ('F', 0)])"
