,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
277,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,A,D,A,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.7679486166981722,"OrderedDict([('A', 0.7679486166981722), ('B', 0), ('C', 0), ('D', 0.23205138330182784), ('E', 0), ('F', 0)])"
278,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,E,B,E,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.5463945389100987,"OrderedDict([('A', 0), ('B', 0.4536054610899013), ('C', 0), ('D', 0), ('E', 0.5463945389100987), ('F', 0)])"
279,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,E,B,B,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.4536054610899013,"OrderedDict([('A', 0), ('B', 0.4536054610899013), ('C', 0), ('D', 0), ('E', 0.5463945389100987), ('F', 0)])"
280,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,F,B,F,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.9999836205526438,"OrderedDict([('A', 0), ('B', 1.637944735621197e-05), ('C', 0), ('D', 0), ('E', 0), ('F', 0.9999836205526438)])"
281,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,A,D,D,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.23205138330182784,"OrderedDict([('A', 0.7679486166981722), ('B', 0), ('C', 0), ('D', 0.23205138330182784), ('E', 0), ('F', 0)])"
282,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,E,C,E,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.2631392211523206,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7368607788476794), ('D', 0), ('E', 0.2631392211523206), ('F', 0)])"
283,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,D,B,B,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.5,"OrderedDict([('A', 0), ('B', 0.5), ('C', 0), ('D', 0.5), ('E', 0), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,A,F,F,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.9999457960647569,"OrderedDict([('A', 5.4203935243137684e-05), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.9999457960647569)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,F,B,F,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.9999836205526438,"OrderedDict([('A', 0), ('B', 1.637944735621197e-05), ('C', 0), ('D', 0), ('E', 0), ('F', 0.9999836205526438)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,D,F,F,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.9999836205526438,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 1.637944735621197e-05), ('E', 0), ('F', 0.9999836205526438)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,B,E,B,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.4536054610899013,"OrderedDict([('A', 0), ('B', 0.4536054610899013), ('C', 0), ('D', 0), ('E', 0.5463945389100987), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,B,F,F,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.9999836205526438,"OrderedDict([('A', 0), ('B', 1.637944735621197e-05), ('C', 0), ('D', 0), ('E', 0), ('F', 0.9999836205526438)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,F,A,F,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.9999457960647569,"OrderedDict([('A', 5.4203935243137684e-05), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.9999457960647569)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,E,A,A,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.7331474293233627,"OrderedDict([('A', 0.7331474293233627), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2668525706766372), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,B,E,B,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.4536054610899013,"OrderedDict([('A', 0), ('B', 0.4536054610899013), ('C', 0), ('D', 0), ('E', 0.5463945389100987), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,C,F,F,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.9999447527970794,"OrderedDict([('A', 0), ('B', 0), ('C', 5.524720292053558e-05), ('D', 0), ('E', 0), ('F', 0.9999447527970794)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,A,E,A,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.7331474293233627,"OrderedDict([('A', 0.7331474293233627), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2668525706766372), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,A,C,C,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.5047661668314124,"OrderedDict([('A', 0.4952338331685876), ('B', 0), ('C', 0.5047661668314124), ('D', 0), ('E', 0), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,E,C,C,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.7368607788476794,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7368607788476794), ('D', 0), ('E', 0.2631392211523206), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,F,C,F,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.9999447527970794,"OrderedDict([('A', 0), ('B', 0), ('C', 5.524720292053558e-05), ('D', 0), ('E', 0), ('F', 0.9999447527970794)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,B,C,B,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.2286712589804314,"OrderedDict([('A', 0), ('B', 0.2286712589804314), ('C', 0.7713287410195686), ('D', 0), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,D,A,A,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.7679486166981722,"OrderedDict([('A', 0.7679486166981722), ('B', 0), ('C', 0), ('D', 0.23205138330182784), ('E', 0), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,0.013500000000000005,0.0882977499172462,0.013500000000000005,0.08948932771703241,0.013500000000000005,0.025132095109481008,0.7022166774665012,A,C,C,5.4198096255650645e-05,1.6377063432347326e-05,5.5241309184164126e-05,1.6377063432347326e-05,1.972713908981215e-05,0.9998380793286057,0.5047661668314124,"OrderedDict([('A', 0.4952338331685876), ('B', 0), ('C', 0.5047661668314124), ('D', 0), ('E', 0), ('F', 0)])"
