,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
284,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,D,F,D,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.47731511148604744,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47731511148604744), ('E', 0), ('F', 0.5226848885139526)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,C,B,B,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.47504370531647505,"OrderedDict([('A', 0), ('B', 0.47504370531647505), ('C', 0.524956294683525), ('D', 0), ('E', 0), ('F', 0)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,C,A,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7109663309581082,"OrderedDict([('A', 0.7109663309581082), ('B', 0), ('C', 0.2890336690418917), ('D', 0), ('E', 0), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,C,F,F,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.4977479652536807,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5022520347463192), ('D', 0), ('E', 0), ('F', 0.4977479652536807)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,A,E,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7111325855990939,"OrderedDict([('A', 0.7111325855990939), ('B', 0), ('C', 0), ('D', 0), ('E', 0.28886741440090613), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,F,B,F,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5227093652244028,"OrderedDict([('A', 0), ('B', 0.4772906347755971), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5227093652244028)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,E,B,E,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5247544971165587,"OrderedDict([('A', 0), ('B', 0.47524550288344125), ('C', 0), ('D', 0), ('E', 0.5247544971165587), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,C,B,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.47504370531647505,"OrderedDict([('A', 0), ('B', 0.47504370531647505), ('C', 0.524956294683525), ('D', 0), ('E', 0), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,E,E,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5247544971165587,"OrderedDict([('A', 0), ('B', 0.47524550288344125), ('C', 0), ('D', 0), ('E', 0.5247544971165587), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,A,C,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7109663309581082,"OrderedDict([('A', 0.7109663309581082), ('B', 0), ('C', 0.2890336690418917), ('D', 0), ('E', 0), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,A,F,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7128139311238372,"OrderedDict([('A', 0.7128139311238372), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.28718606887616277)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,B,D,D,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.5000245272522302,"OrderedDict([('A', 0), ('B', 0.4999754727477697), ('C', 0), ('D', 0.5000245272522302), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,A,C,C,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.2890336690418917,"OrderedDict([('A', 0.7109663309581082), ('B', 0), ('C', 0.2890336690418917), ('D', 0), ('E', 0), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,E,D,E,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.524730029924648,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.475269970075352), ('E', 0.524730029924648), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,D,A,A,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.7310373404509133,"OrderedDict([('A', 0.7310373404509133), ('B', 0), ('C', 0), ('D', 0.26896265954908677), ('E', 0), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,0.09909990999099005,0.999990990901,8.999999999999982e-07,0.09990909990999097,9.900900899999991e-05,0.09909990999099005,0.09090090000900897,E,D,D,0.3388180269396775,0.12464542152708162,0.13774184964840444,0.12465765096576326,0.13763043541596065,0.13650661550311255,0.475269970075352,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.475269970075352), ('E', 0.524730029924648), ('F', 0)])"
