,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
285,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,F,B,F,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.30629078495496653,"OrderedDict([('A', 0), ('B', 0.6937092150450335), ('C', 0), ('D', 0), ('E', 0), ('F', 0.30629078495496653)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,E,A,A,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.6823191578717163,"OrderedDict([('A', 0.6823191578717163), ('B', 0), ('C', 0), ('D', 0), ('E', 0.31768084212828374), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,C,F,C,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.9815998548323591,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9815998548323591), ('D', 0), ('E', 0), ('F', 0.018400145167640804)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,D,B,B,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.6870658598607539,"OrderedDict([('A', 0), ('B', 0.6870658598607539), ('C', 0), ('D', 0.31293414013924614), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,B,F,B,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.6937092150450335,"OrderedDict([('A', 0), ('B', 0.6937092150450335), ('C', 0), ('D', 0), ('E', 0), ('F', 0.30629078495496653)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,A,C,C,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.518832622393073,"OrderedDict([('A', 0.481167377606927), ('B', 0), ('C', 0.518832622393073), ('D', 0), ('E', 0), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,B,E,E,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.9104784472521317,"OrderedDict([('A', 0), ('B', 0.08952155274786842), ('C', 0), ('D', 0), ('E', 0.9104784472521317), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,A,F,A,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.9801880480267751,"OrderedDict([('A', 0.9801880480267751), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.019811951973224842)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,C,E,E,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.30157344798359015,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6984265520164098), ('D', 0), ('E', 0.30157344798359015), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,F,A,A,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.9801880480267751,"OrderedDict([('A', 0.9801880480267751), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.019811951973224842)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,A,D,A,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.9795753869308753,"OrderedDict([('A', 0.9795753869308753), ('B', 0), ('C', 0), ('D', 0.02042461306912469), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,D,B,B,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.6870658598607539,"OrderedDict([('A', 0), ('B', 0.6870658598607539), ('C', 0), ('D', 0.31293414013924614), ('E', 0), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,A,C,A,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.481167377606927,"OrderedDict([('A', 0.481167377606927), ('B', 0), ('C', 0.518832622393073), ('D', 0), ('E', 0), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,D,F,D,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.5077695110275123,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5077695110275123), ('E', 0), ('F', 0.49223048897248767)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,0.9810946256369543,0.9810946256369543,0.21010935000000003,0.999936161381301,0.013500000000000005,0.7899820546100003,0.005729863536705371,B,C,C,0.380125511146,0.017401569235939926,0.40988131150383134,0.007925797836943981,0.17698256175595992,0.007683248521324938,0.9592738908570081,"OrderedDict([('A', 0), ('B', 0.04072610914299192), ('C', 0.9592738908570081), ('D', 0), ('E', 0), ('F', 0)])"
