,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
289,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,A,E,A,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.6543509752810626,"OrderedDict([('A', 0.6543509752810626), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34564902471893744), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,E,A,E,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.34564902471893744,"OrderedDict([('A', 0.6543509752810626), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34564902471893744), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,A,E,E,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.34564902471893744,"OrderedDict([('A', 0.6543509752810626), ('B', 0), ('C', 0), ('D', 0), ('E', 0.34564902471893744), ('F', 0)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,C,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4972780244517759,"OrderedDict([('A', 0), ('B', 0.4972780244517759), ('C', 0.5027219755482241), ('D', 0), ('E', 0), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,E,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4855600296081171,"OrderedDict([('A', 0), ('B', 0.4855600296081171), ('C', 0), ('D', 0), ('E', 0.5144399703918829), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,E,D,E,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5121076200298076,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4878923799701923), ('E', 0.5121076200298076), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,C,A,A,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.664877778007413,"OrderedDict([('A', 0.664877778007413), ('B', 0), ('C', 0.335122221992587), ('D', 0), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,A,C,A,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.664877778007413,"OrderedDict([('A', 0.664877778007413), ('B', 0), ('C', 0.335122221992587), ('D', 0), ('E', 0), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,E,B,E,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.5144399703918829,"OrderedDict([('A', 0), ('B', 0.4855600296081171), ('C', 0), ('D', 0), ('E', 0.5144399703918829), ('F', 0)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,A,C,A,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.664877778007413,"OrderedDict([('A', 0.664877778007413), ('B', 0), ('C', 0.335122221992587), ('D', 0), ('E', 0), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,0.08825302919626571,0.9999958665626757,0.005715960857760934,0.021270260507697987,0.0190531011419263,0.08825302919626571,0.22941604550176764,B,C,B,0.2764573809397398,0.13783547137134222,0.13934442517304846,0.13912832875035938,0.1460335931449147,0.1612008006205954,0.4972780244517759,"OrderedDict([('A', 0), ('B', 0.4972780244517759), ('C', 0.5027219755482241), ('D', 0), ('E', 0), ('F', 0)])"
