,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
287,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,F,F,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5000990809906846,"OrderedDict([('A', 0), ('B', 0.4999009190093154), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5000990809906846)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,B,C,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981950093069136,"OrderedDict([('A', 0), ('B', 0.01804990693086401), ('C', 0.981950093069136), ('D', 0), ('E', 0), ('F', 0)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,A,E,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.41962318773319984,"OrderedDict([('A', 0.41962318773319984), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5803768122668002), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,E,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9735053474668061,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.02649465253319388), ('E', 0.9735053474668061), ('F', 0)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,D,B,D,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.5881686874838715,"OrderedDict([('A', 0), ('B', 0.4118313125161283), ('C', 0), ('D', 0.5881686874838715), ('E', 0), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,B,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981950093069136,"OrderedDict([('A', 0), ('B', 0.01804990693086401), ('C', 0.981950093069136), ('D', 0), ('E', 0), ('F', 0)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,B,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9813001038149824,"OrderedDict([('A', 0), ('B', 0.018699896185017637), ('C', 0), ('D', 0), ('E', 0.9813001038149824), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,F,A,A,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9743103975578783,"OrderedDict([('A', 0.9743103975578783), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.025689602442121668)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,E,D,E,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.9735053474668061,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.02649465253319388), ('E', 0.9735053474668061), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,0.9999999990991,0.9099099909999091,0.0009000099090090037,0.9999999990991,0.09000000000000896,0.9909900991,0.0009990909009905003,C,F,C,0.2559311236283645,0.0067454515654098626,0.3669657033589205,0.00963370990290538,0.3539758860650269,0.006748125479372815,0.981943067238508,"OrderedDict([('A', 0), ('B', 0), ('C', 0.981943067238508), ('D', 0), ('E', 0), ('F', 0.01805693276149206)])"
