,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
283,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,E,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5179904319610796,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
284,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,B,D,D,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5017990121367354,"OrderedDict([('A', 0), ('B', 0.49820098786326455), ('C', 0), ('D', 0.5017990121367354), ('E', 0), ('F', 0)])"
285,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,C,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9985849760666708,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9985849760666708), ('D', 0), ('E', 0), ('F', 0.0014150239333291957)])"
286,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996370197624975,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0003629802375024351), ('E', 0.9996370197624975), ('F', 0)])"
287,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,C,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.34343893087002947,"OrderedDict([('A', 0), ('B', 0), ('C', 0.34343893087002947), ('D', 0), ('E', 0.6565610691299705), ('F', 0)])"
288,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,B,D,B,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.49820098786326455,"OrderedDict([('A', 0), ('B', 0.49820098786326455), ('C', 0), ('D', 0.5017990121367354), ('E', 0), ('F', 0)])"
289,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,F,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9993107327768168,"OrderedDict([('A', 0.9993107327768168), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.0006892672231831314)])"
290,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,E,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5179904319610796,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
291,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,B,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6727822758459822,"OrderedDict([('A', 0), ('B', 0.32721772415401784), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6727822758459822)])"
292,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,C,F,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9985849760666708,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9985849760666708), ('D', 0), ('E', 0), ('F', 0.0014150239333291957)])"
293,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,C,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6726068424895504,"OrderedDict([('A', 0.6726068424895504), ('B', 0), ('C', 0.32739315751044973), ('D', 0), ('E', 0), ('F', 0)])"
294,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,E,E,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9996370197624975,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.0003629802375024351), ('E', 0.9996370197624975), ('F', 0)])"
295,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,C,C,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.9985849760666708,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9985849760666708), ('D', 0), ('E', 0), ('F', 0.0014150239333291957)])"
296,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,D,A,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.999662224728199,"OrderedDict([('A', 0.999662224728199), ('B', 0), ('C', 0), ('D', 0.00033777527180098256), ('E', 0), ('F', 0)])"
297,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,F,D,F,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.6711961203447094,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.3288038796552907), ('E', 0), ('F', 0.6711961203447094)])"
298,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,E,A,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.5179904319610796,"OrderedDict([('A', 0.5179904319610796), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4820095680389204), ('F', 0)])"
299,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,0.9099990999999001,0.9999990009009099,4.999999999999994e-07,0.9099990999999001,0.000900009949999999,0.990999900099091,0.09009999900098997,A,D,A,0.41345321691987447,0.0001386997660502587,0.201249445618528,0.00013970146042086584,0.38473375992169817,0.000285176313428169,0.999662224728199,"OrderedDict([('A', 0.999662224728199), ('B', 0), ('C', 0), ('D', 0.00033777527180098256), ('E', 0), ('F', 0)])"
